St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1180]
40,50,20,Mode,40,[   0  257  540 1180]
40,50,20,Median,40,[   0  257  540  953 1180]
40,50,20,Mode,40,[   0  257  540  953 1180]
40,50,20,Median,40,[   0  253  953 1180]
40,50,20,Mode,40,[   0  257  540  652 1180]
40,50,20,Median,40,[   0  184  288  540  652 1180]
40,50,20,Mode,40,[   0  186  257  540  652 1180]
40,50,20,Median,40,[   0  184  288  540  652  802  953 1180]
40,50,20,Mode,40,[   0  186  257  540  652  802  953 1180]
40,50,20,Median,40,[   0   47  222  540  652  800  953 1180]
40,50,20,Mode,40,[   0  257  540  652  730  953 1180]
40,50,20,Median,40,[   0  257  540  652  800  953 1059 1180]
40,50,20,Mode,40,[   0  257  540  652  730  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  540  652  800  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  540  652  730  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  496  540  652  800  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  335  496  540  652  730  953 1059 1180]
