St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 1633 1941 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 1633 1941 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1748 1941 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1748 1941 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1748 1941 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1748 1941 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1691 1941 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1748 1941 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1691 1900 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1707 1908 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1691 1900 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1633 1707 1908 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1691 1748 1791 1900 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1633 1748 1791 1908 2003 2053]
