St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2552 2812]
40,50,20,Mode,40,[   0 1373 2552 2812]
40,50,20,Median,40,[   0  311 1113 2552 2812]
40,50,20,Mode,40,[   0  142 1373 2552 2812]
40,50,20,Median,40,[   0  311 2036 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0  206 1276 2036 2812]
40,50,20,Mode,40,[   0  812 1373 2018 2812]
40,50,20,Median,40,[   0  206 1064 1373 2036 2812]
40,50,20,Mode,40,[   0  812 1064 1373 2018 2812]
40,50,20,Median,40,[   0  206 1064 1373 2018 2640 2812]
40,50,20,Mode,40,[   0  812 1373 2188 2812]
40,50,20,Median,40,[   0  206  638  856 1064 1373 2018 2640 2812]
40,50,20,Mode,40,[   0  812 1373 2188 2812]
40,50,20,Median,40,[   0  142  311 1064 1373 2018 2640 2812]
40,50,20,Mode,40,[   0  142  311 1064 1373 2188 2812]
40,50,20,Median,40,[   0  142  311 1064 1373 2018 2552 2640 2812]
40,50,20,Mode,40,[   0  142  311 1064 1373 2188 2552 2640 2812]
