St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1479 2017]
40,50,20,Mode,40,[   0  229 1532 2017]
40,50,20,Median,40,[   0  229  866 1532 2017]
40,50,20,Mode,40,[   0  229  973 1532 2017]
40,50,20,Median,40,[   0  229  866 1407 2017]
40,50,20,Mode,40,[   0  229  973 1532 1846 2017]
40,50,20,Median,40,[   0  166  445  866 1407 2017]
40,50,20,Mode,40,[   0  445 1532 2017]
40,50,20,Median,40,[   0   46  229  460  866 1407 1896 2017]
40,50,20,Mode,40,[   0  445 1532 2017]
40,50,20,Median,40,[   0  261  866 1350 1532 2017]
40,50,20,Mode,40,[   0  166  229  445 1532 1846 2017]
40,50,20,Median,40,[   0   46  445  675 1532 2017]
40,50,20,Mode,40,[   0   46  445  671  973 1532 1846 2017]
40,50,20,Median,40,[   0   46  445  675  840 1532 2017]
40,50,20,Mode,40,[   0   46  445  671  840 1532 2017]
40,50,20,Median,40,[   0   46  445  675 1532 1930 2017]
40,50,20,Mode,40,[   0   46  445  671  973 1250 1532 1930 2017]
