St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2189]
40,50,20,Mode,40,[   0  429 1578 2189]
40,50,20,Median,40,[   0  374  995 1630 2189]
40,50,20,Mode,40,[   0  869 1578 2189]
40,50,20,Median,40,[   0 1576 1779 2189]
40,50,20,Mode,40,[   0  869 1578 2189]
40,50,20,Median,40,[   0 1285 1578 1779 2189]
40,50,20,Mode,40,[   0  869 1578 2189]
40,50,20,Median,40,[   0 1285 1578 1779 1944 2189]
40,50,20,Mode,40,[   0  869 1578 1852 1944 2189]
40,50,20,Median,40,[   0  268  429  938 1285 1578 1779 2189]
40,50,20,Mode,40,[   0  268  429  869 1578 2189]
40,50,20,Median,40,[   0  268  429  938 1285 1578 1757 1852 2189]
40,50,20,Mode,40,[   0  339  429  869 1578 1779 1852 2189]
40,50,20,Median,40,[   0  268  429  869  995 1468 1578 1757 1852 2189]
40,50,20,Mode,40,[   0  268  429  869  995 1468 1578 1779 1852 2189]
40,50,20,Median,40,[   0  268  429  869  995 1285 1578 1757 1852 2189]
40,50,20,Mode,40,[   0  339  429  869  995 1285 1578 1779 1852 2189]
