St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1370 2019]
40,50,20,Mode,40,[   0  700 1928 2019]
40,50,20,Median,40,[   0  346 1928 2019]
40,50,20,Mode,40,[   0  700 1113 1928 2019]
40,50,20,Median,40,[   0  229  738 1928 2019]
40,50,20,Mode,40,[   0   99  700 1113 1928 2019]
40,50,20,Median,40,[   0  153  427  738 1928 2019]
40,50,20,Mode,40,[   0   99  700 1113 1928 2019]
40,50,20,Median,40,[   0  153  427  738 1153 1928 2019]
40,50,20,Mode,40,[   0   99  700 1113 1928 2019]
40,50,20,Median,40,[   0  153  427  738 1153 1928 2019]
40,50,20,Mode,40,[   0   99  700 1113 1928 2019]
40,50,20,Median,40,[   0  116  229  449  738 1153 1928 2019]
40,50,20,Mode,40,[   0   99  229  427  700 1113 1928 2019]
40,50,20,Median,40,[   0  116  229  449  738 1113 1243 1370 1928 2019]
40,50,20,Mode,40,[   0   99  229  427  700 1113 1243 1349 1928 2019]
40,50,20,Median,40,[   0  116  229  449  738 1113 1243 1354 1480 1928 2019]
40,50,20,Mode,40,[   0   99  229  427  700 1113 1243 1349 1480 1928 2019]
