St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1012 1427]
40,50,20,Mode,40,[   0  690 1427]
40,50,20,Median,40,[   0  351  690 1017 1427]
40,50,20,Mode,40,[   0  454  690 1427]
40,50,20,Median,40,[   0  519  695 1427]
40,50,20,Mode,40,[   0  519  690 1427]
40,50,20,Median,40,[   0  519  695 1427]
40,50,20,Mode,40,[   0  519  690 1427]
40,50,20,Median,40,[   0  140  483  690  753 1427]
40,50,20,Mode,40,[   0  140  519  690  739 1427]
40,50,20,Median,40,[   0  140  483  690  848  966 1427]
40,50,20,Mode,40,[   0  140  519  690  848  963 1092 1427]
40,50,20,Median,40,[   0  140  535  690  848  966 1096 1427]
40,50,20,Mode,40,[   0  140  519  690  848  963 1092 1427]
40,50,20,Median,40,[   0  140  519  592  690  848  966 1096 1427]
40,50,20,Mode,40,[   0  231  519  592  690  848  963 1092 1427]
40,50,20,Median,40,[   0  153  519  592  690  848  966 1427]
40,50,20,Mode,40,[   0  140  519  592  690  848  963 1092 1427]
