St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  323  718 1180]
40,50,20,Median,40,[   0  216  627  945 1180]
40,50,20,Mode,40,[   0  718  937 1180]
40,50,20,Median,40,[   0  718  945 1180]
40,50,20,Mode,40,[   0  718  937 1180]
40,50,20,Median,40,[   0  165  389  718  937 1026 1180]
40,50,20,Mode,40,[   0  718  937 1026 1180]
40,50,20,Median,40,[   0  165  383  572  718  937 1026 1180]
40,50,20,Mode,40,[   0  572  718  937 1026 1180]
40,50,20,Median,40,[   0   62  195  383  572  718  937 1026 1180]
40,50,20,Mode,40,[   0   62  165  718  937 1026 1180]
40,50,20,Median,40,[   0   62  195  383  572  718  937 1026 1180]
40,50,20,Mode,40,[   0   62  165  718  937 1026 1180]
40,50,20,Median,40,[   0   62  195  495  574  718  937 1026 1180]
40,50,20,Mode,40,[   0   62  165  446  572  718  937 1026 1180]
40,50,20,Median,40,[   0   62  195  383  495  574  718  884  937 1026 1180]
40,50,20,Mode,40,[   0   62  165  446  572  718  937 1026 1180]
