St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2019]
40,50,20,Mode,40,[   0  861 1252 2019]
40,50,20,Median,40,[   0  487 1438 2019]
40,50,20,Mode,40,[   0  487 1252 2019]
40,50,20,Median,40,[   0  487 1252 2019]
40,50,20,Mode,40,[   0  487 1252 2019]
40,50,20,Median,40,[   0  487 1250 2019]
40,50,20,Mode,40,[   0  487 1252 2019]
40,50,20,Median,40,[   0  532 1250 2019]
40,50,20,Mode,40,[   0  261  487 1252 1438 1871 2019]
40,50,20,Median,40,[   0  532 1250 1438 1539 2019]
40,50,20,Mode,40,[   0  487 1252 1438 1535 1871 2019]
40,50,20,Median,40,[   0  532  847  986 1252 1438 1539 2019]
40,50,20,Mode,40,[   0  487 1252 1438 1535 1871 2019]
40,50,20,Median,40,[   0  532  847  986 1252 1438 1539 2019]
40,50,20,Mode,40,[   0  487 1252 1438 1535 1871 2019]
40,50,20,Median,40,[   0  532  751  861 1252 1438 1539 2019]
40,50,20,Mode,40,[   0  261  751  861 1252 1438 1535 1871 2019]
