St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1810]
40,50,20,Mode,40,[   0  231 1032 1810]
40,50,20,Median,40,[   0  804 1413 1810]
40,50,20,Mode,40,[   0  231 1032 1810]
40,50,20,Median,40,[   0  638 1032 1810]
40,50,20,Mode,40,[   0  638 1032 1810]
40,50,20,Median,40,[   0  449  760 1032 1496 1810]
40,50,20,Mode,40,[   0  439  638 1032 1810]
40,50,20,Median,40,[   0   50  540  776 1032 1496 1810]
40,50,20,Mode,40,[   0   50  638  882 1032 1810]
40,50,20,Median,40,[   0   50  449  711 1014 1496 1810]
40,50,20,Mode,40,[   0   50  231  439  638 1032 1147 1358 1810]
40,50,20,Median,40,[   0   50  449  711 1014 1697 1810]
40,50,20,Mode,40,[   0   50  231  439  638 1032 1147 1358 1697 1810]
40,50,20,Median,40,[   0   50  540  776 1014 1176 1358 1496 1697 1810]
40,50,20,Mode,40,[   0   50  638  882 1032 1147 1358 1496 1697 1810]
40,50,20,Median,40,[   0   50  231  439  776 1014 1176 1358 1496 1697 1810]
40,50,20,Mode,40,[   0   50  231  439  638  882 1032 1147 1358 1496 1697 1810]
