St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  866 1180]
40,50,20,Mode,40,[   0  429  846 1180]
40,50,20,Median,40,[   0  173  527  903 1180]
40,50,20,Mode,40,[   0   48  429  846 1180]
40,50,20,Median,40,[   0  160  533  903 1180]
40,50,20,Mode,40,[   0   48  429  528  846 1180]
40,50,20,Median,40,[   0   48  215  432  661  905 1180]
40,50,20,Mode,40,[   0   48  215  429  661  846 1180]
40,50,20,Median,40,[   0   48  215  432  661  846  932 1180]
40,50,20,Mode,40,[   0   48  215  429  661  846  928 1180]
40,50,20,Median,40,[   0   48  215  528  846  932 1180]
40,50,20,Mode,40,[   0   48  215  528  846  928 1180]
40,50,20,Median,40,[   0   48  215  528  846  928 1180]
40,50,20,Mode,40,[   0   48  215  528  846  928 1180]
40,50,20,Median,40,[   0   48  215  528  846  928 1180]
40,50,20,Mode,40,[   0   48  215  528  846  928 1180]
40,50,20,Median,40,[   0   48  215  528  846  928 1180]
40,50,20,Mode,40,[   0   48  215  528  846  928 1180]
