St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2824]
40,50,20,Mode,40,[   0 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1852 2519 2824]
40,50,20,Mode,40,[   0 1285 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2591 2824]
40,50,20,Mode,40,[   0 1285 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2181 2591 2824]
40,50,20,Mode,40,[   0 1285 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2181 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1749 2181 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1749 1956 2181 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1749 1956 2181 2591 2771 2824]
40,50,20,Median,40,[   0  765 1285 1749 1956 2181 2591 2771 2824]
40,50,20,Mode,40,[   0  765 1285 1749 1956 2181 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1749 1956 2181 2519 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1749 1956 2181 2519 2591 2771 2824]
40,50,20,Median,40,[   0  765 1406 1749 1956 2181 2402 2519 2591 2771 2824]
40,50,20,Mode,40,[   0  765 1406 1749 1956 2181 2519 2591 2771 2824]
