St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 748 922]
40,50,20,Mode,40,[  0 312 837 922]
40,50,20,Median,40,[  0 106 386 748 922]
40,50,20,Mode,40,[  0 106 312 837 922]
40,50,20,Median,40,[  0 106 382 598 837 922]
40,50,20,Mode,40,[  0 106 312 837 922]
40,50,20,Median,40,[  0  99 312 386 598 837 922]
40,50,20,Mode,40,[  0 106 312 386 598 837 922]
40,50,20,Median,40,[  0 106 312 386 598 837 922]
40,50,20,Mode,40,[  0 106 312 386 598 837 922]
40,50,20,Median,40,[  0 106 312 386 598 837 922]
40,50,20,Mode,40,[  0 106 312 386 598 837 922]
40,50,20,Median,40,[  0 106 312 386 455 598 837 922]
40,50,20,Mode,40,[  0 106 312 386 455 598 837 922]
40,50,20,Median,40,[  0 106 209 312 386 455 598 837 922]
40,50,20,Mode,40,[  0 106 209 312 386 455 598 837 922]
40,50,20,Median,40,[  0 106 209 312 386 455 642 837 922]
40,50,20,Mode,40,[  0 106 209 312 386 455 638 837 922]
