St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1897 2120]
40,50,20,Mode,40,[   0  384 2005 2120]
40,50,20,Median,40,[   0  384  981 1989 2120]
40,50,20,Mode,40,[   0  384  791 2005 2120]
40,50,20,Median,40,[   0  384  745 2120]
40,50,20,Mode,40,[   0  384  791  981 2005 2120]
40,50,20,Median,40,[   0  496  791 1054 1989 2120]
40,50,20,Mode,40,[   0  160  384  791  981 2005 2120]
40,50,20,Median,40,[   0  496  791 1051 1321 1989 2120]
40,50,20,Mode,40,[   0  160  384  791  981 2005 2120]
40,50,20,Median,40,[   0  384  554 2120]
40,50,20,Mode,40,[   0  160  384  603  791  981 2005 2120]
40,50,20,Median,40,[   0  384  554 2120]
40,50,20,Mode,40,[   0  160  384  603  791  981 1849 2005 2120]
40,50,20,Median,40,[   0  179  384  554 1849 2005 2120]
40,50,20,Mode,40,[   0  160  384  603  791  981 1849 2005 2120]
40,50,20,Median,40,[   0  179  384  554  981 1111 1849 2005 2120]
40,50,20,Mode,40,[   0  160  384  791  981 1111 1849 2005 2120]
