St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0 1285 2066 2605 2824]
40,50,20,Mode,40,[   0 1285 2066 2605 2824]
40,50,20,Median,40,[   0  664 1611 2066 2605 2824]
40,50,20,Mode,40,[   0 1285 2066 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2605 2824]
40,50,20,Mode,40,[   0 1285 1831 2066 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2404 2605 2824]
40,50,20,Mode,40,[   0 1285 1831 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2241 2404 2605 2824]
40,50,20,Mode,40,[   0 1285 1831 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2404 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2404 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2404 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2385 2605 2824]
