St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1402 1552 1738 1888 1994 2053]
40,50,20,Mode,40,[   0 1402 1552 1738 1888 1994 2053]
40,50,20,Median,40,[   0 1402 1552 1738 1803 1851 1994 2053]
40,50,20,Mode,40,[   0 1402 1552 1738 1803 1851 1994 2053]
