St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  979 1197]
40,50,20,Mode,40,[   0  336  838 1197]
40,50,20,Median,40,[   0  147  336  979 1197]
40,50,20,Mode,40,[   0  147  336  838 1197]
40,50,20,Median,40,[   0  147  336  838 1042 1197]
40,50,20,Mode,40,[   0  147  336  838 1042 1197]
40,50,20,Median,40,[   0  147  336  530  838 1042 1197]
40,50,20,Mode,40,[   0  147  336  505  838 1042 1197]
40,50,20,Median,40,[   0  147  336  530  838 1042 1151 1197]
40,50,20,Mode,40,[   0  147  336  505  838 1042 1151 1197]
40,50,20,Median,40,[   0  147  336  530  838  979 1042 1151 1197]
40,50,20,Mode,40,[   0  147  336  505  838  979 1042 1151 1197]
40,50,20,Median,40,[   0  105  147  336  530  838  979 1042 1151 1197]
40,50,20,Mode,40,[   0  105  147  336  505  838  979 1042 1151 1197]
40,50,20,Median,40,[   0  147  336  530  838  979 1042 1151 1197]
40,50,20,Mode,40,[   0  147  336  505  838  979 1042 1151 1197]
40,50,20,Median,40,[   0  147  336  530  838  914  979 1042 1151 1197]
40,50,20,Mode,40,[   0  147  336  505  838  914  979 1042 1151 1197]
