St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1509 1875]
40,50,20,Mode,40,[   0 1788 1875]
40,50,20,Median,40,[   0  203 1534 1875]
40,50,20,Mode,40,[   0 1788 1875]
40,50,20,Median,40,[   0  191  392  916 1534 1875]
40,50,20,Mode,40,[   0  392  922 1788 1875]
40,50,20,Median,40,[   0  191  392  916 1509 1788 1875]
40,50,20,Mode,40,[   0  392  922 1534 1788 1875]
40,50,20,Median,40,[   0   45  192  392  916 1509 1788 1875]
40,50,20,Mode,40,[   0   45  145  392  922 1534 1788 1875]
40,50,20,Median,40,[   0   45  192  392  916 1509 1788 1875]
40,50,20,Mode,40,[   0   45  145  392  922 1534 1788 1875]
40,50,20,Median,40,[   0   45  192  392  916 1509 1788 1875]
40,50,20,Mode,40,[   0   45  145  392  922 1534 1788 1875]
40,50,20,Median,40,[   0   45  192  392  916 1499 1788 1875]
40,50,20,Mode,40,[   0   45  145  392  922 1534 1788 1875]
40,50,20,Median,40,[   0   45  145  203  392  916 1499 1788 1875]
40,50,20,Mode,40,[   0   45  145  191  392  922 1534 1788 1875]
