St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  490 1046]
40,50,20,Mode,40,[   0  377  485 1046]
40,50,20,Median,40,[   0  206  485  836 1046]
40,50,20,Mode,40,[   0  139  377 1046]
40,50,20,Median,40,[   0  377  489 1046]
40,50,20,Mode,40,[   0  139  377  485  836 1046]
40,50,20,Median,40,[   0  377  486 1046]
40,50,20,Mode,40,[   0  139  377  485  836 1046]
40,50,20,Median,40,[   0  139  377  485  836 1046]
40,50,20,Mode,40,[   0  139  377  485  836 1046]
40,50,20,Median,40,[   0  139  377  485  553  635  836 1046]
40,50,20,Mode,40,[   0  139  206  377  485  553  614  836 1046]
40,50,20,Median,40,[   0  139  206  263  377  485  553  635  836 1046]
40,50,20,Mode,40,[   0  139  206  263  377  485  553  614  836 1046]
40,50,20,Median,40,[   0  139  206  263  377  485  553  635  836 1046]
40,50,20,Mode,40,[   0  139  206  263  377  485  553  614  836 1046]
40,50,20,Median,40,[   0  139  206  263  377  485  553  635  836 1046]
40,50,20,Mode,40,[   0  139  206  263  377  485  553  614  836 1046]
