St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1098 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  144  523 1115 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  144  523 1115 1197]
40,50,20,Mode,40,[   0  144  580  832 1115 1197]
40,50,20,Median,40,[   0  144  412 1115 1197]
40,50,20,Mode,40,[   0  144  412 1115 1197]
40,50,20,Median,40,[   0  144  412  773  942 1115 1197]
40,50,20,Mode,40,[   0  144  412 1115 1197]
40,50,20,Median,40,[   0  155  412  773  942 1115 1197]
40,50,20,Mode,40,[   0  144  412 1115 1197]
40,50,20,Median,40,[   0  155  412  523  580  773  942 1115 1197]
40,50,20,Mode,40,[   0  144  412  523  580  920 1115 1197]
40,50,20,Median,40,[   0  155  412  523  580  773  942 1154 1197]
40,50,20,Mode,40,[   0  144  412  523  580  920 1154 1197]
40,50,20,Median,40,[   0  155  412  523  580  767  832 1154 1197]
40,50,20,Mode,40,[   0  144  412  523  580  767  832 1154 1197]
