St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  620 1046]
40,50,20,Mode,40,[   0  465  572 1046]
40,50,20,Median,40,[   0  349  572  821 1046]
40,50,20,Mode,40,[   0  349  572 1046]
40,50,20,Median,40,[   0  392  572 1046]
40,50,20,Mode,40,[   0  465  572 1046]
40,50,20,Median,40,[   0  392  572 1046]
40,50,20,Mode,40,[   0  114  465  572  726  981 1046]
40,50,20,Median,40,[   0  114  361  572 1046]
40,50,20,Mode,40,[   0  114  349  572 1046]
40,50,20,Median,40,[   0  114  361  572  726  831 1046]
40,50,20,Mode,40,[   0  114  349  572  726  820 1046]
40,50,20,Median,40,[   0  361  572  726  844 1046]
40,50,20,Mode,40,[   0  114  349  572  726  820 1046]
40,50,20,Median,40,[   0  361  572  727  842 1046]
40,50,20,Mode,40,[   0  114  349  572  726  820 1046]
40,50,20,Median,40,[   0  361  572  727  842 1046]
40,50,20,Mode,40,[   0  114  349  572  726  820 1046]
