St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 674 922]
40,50,20,Mode,40,[  0 426 632 922]
40,50,20,Median,40,[  0 207 426 674 922]
40,50,20,Mode,40,[  0 150 426 632 922]
40,50,20,Median,40,[  0 207 426 632 756 922]
40,50,20,Mode,40,[  0 150 426 632 756 922]
40,50,20,Median,40,[  0 150 220 426 632 756 922]
40,50,20,Mode,40,[  0 150 220 426 632 756 922]
40,50,20,Median,40,[  0 150 220 426 632 756 824 922]
40,50,20,Mode,40,[  0 150 220 426 632 756 815 922]
40,50,20,Median,40,[  0 150 220 426 632 756 824 922]
40,50,20,Mode,40,[  0 150 220 426 632 756 815 922]
40,50,20,Median,40,[  0 150 220 426 632 756 819 922]
40,50,20,Mode,40,[  0 150 220 426 632 756 815 922]
40,50,20,Median,40,[  0 150 220 578 632 756 819 922]
40,50,20,Mode,40,[  0 150 220 578 632 756 815 922]
40,50,20,Median,40,[  0 150 220 275 426 578 632 756 819 922]
40,50,20,Mode,40,[  0 150 220 275 426 578 632 756 815 922]
