St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1210 1632]
40,50,20,Mode,40,[   0  188 1416 1632]
40,50,20,Median,40,[   0 1165 1416 1632]
40,50,20,Mode,40,[   0  188 1165 1416 1632]
40,50,20,Median,40,[   0  188  361 1416 1632]
40,50,20,Mode,40,[   0  188  361 1416 1632]
40,50,20,Median,40,[   0  188  361 1003 1208 1416 1632]
40,50,20,Mode,40,[   0  188  361 1003 1165 1416 1632]
40,50,20,Median,40,[   0  188  358 1003 1208 1416 1632]
40,50,20,Mode,40,[   0  188  361  505 1003 1165 1416 1632]
40,50,20,Median,40,[   0  188  358 1003 1204 1416 1632]
40,50,20,Mode,40,[   0  188  361  505 1003 1165 1416 1632]
40,50,20,Median,40,[   0   61  188  361  544 1003 1204 1416 1632]
40,50,20,Mode,40,[   0   50  188  361  505 1003 1165 1416 1632]
40,50,20,Median,40,[   0   61  188  361  544 1003 1204 1416 1632]
40,50,20,Mode,40,[   0   50  188  361  505 1003 1165 1416 1632]
40,50,20,Median,40,[   0   50  188  361  544 1003 1204 1317 1416 1632]
40,50,20,Mode,40,[   0   50  188  361  505 1003 1317 1416 1632]
