St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1342 1911]
40,50,20,Mode,40,[   0  480 1045 1911]
40,50,20,Median,40,[   0  933 1431 1911]
40,50,20,Mode,40,[   0  480 1045 1911]
40,50,20,Median,40,[   0 1342 1780 1911]
40,50,20,Mode,40,[   0 1045 1786 1911]
40,50,20,Median,40,[   0  114 1342 1780 1911]
40,50,20,Mode,40,[   0  114 1045 1786 1911]
40,50,20,Median,40,[   0  114  769 1045 1780 1911]
40,50,20,Mode,40,[   0  114  731 1045 1786 1911]
40,50,20,Median,40,[   0  114  769 1045 1296 1377 1780 1911]
40,50,20,Mode,40,[   0  114  731 1045 1296 1377 1786 1911]
40,50,20,Median,40,[   0  114  563  777 1045 1296 1377 1780 1911]
40,50,20,Mode,40,[   0  114  480  556  731 1045 1296 1377 1786 1911]
40,50,20,Median,40,[   0  114  849 1045 1296 1377 1786 1911]
40,50,20,Mode,40,[   0  114  731 1045 1296 1377 1786 1911]
40,50,20,Median,40,[   0  114  563  777 1045 1296 1431 1786 1911]
40,50,20,Mode,40,[   0  114  480  556  731 1045 1296 1377 1786 1911]
