St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  907 1343]
40,50,20,Mode,40,[   0  638 1343]
40,50,20,Median,40,[   0  146  638  990 1343]
40,50,20,Mode,40,[   0  219  638  907 1343]
40,50,20,Median,40,[   0  146  578  907 1197 1343]
40,50,20,Mode,40,[   0  219  638  907 1145 1343]
40,50,20,Median,40,[   0  146  419  907 1197 1343]
40,50,20,Mode,40,[   0  219  461  907 1145 1343]
40,50,20,Median,40,[   0  107  461  907 1197 1343]
40,50,20,Mode,40,[   0  146  461  907 1145 1343]
40,50,20,Median,40,[   0  107  222  461  638  772  914 1197 1343]
40,50,20,Mode,40,[   0  146  461  638  766  907 1145 1343]
40,50,20,Median,40,[   0  107  222  461  638  772  914 1145 1343]
40,50,20,Mode,40,[   0  146  461  638  766  907 1145 1343]
40,50,20,Median,40,[   0  107  222  443  638  772  907 1174 1343]
40,50,20,Mode,40,[   0  146  461  638  766  907 1145 1343]
40,50,20,Median,40,[   0  107  219  461  638  772  907 1145 1343]
40,50,20,Mode,40,[   0  146  219  331  461  638  766  907 1145 1343]
