St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1190 1419]
40,50,20,Mode,40,[   0  624 1190 1419]
40,50,20,Median,40,[   0  624 1190 1419]
40,50,20,Mode,40,[   0  624 1190 1419]
40,50,20,Median,40,[   0  525 1190 1419]
40,50,20,Mode,40,[   0  525 1190 1419]
40,50,20,Median,40,[   0  525 1190 1419]
40,50,20,Mode,40,[   0  525 1190 1419]
40,50,20,Median,40,[   0  525 1190 1419]
40,50,20,Mode,40,[   0  525 1190 1419]
40,50,20,Median,40,[   0  525  875  981 1190 1419]
40,50,20,Mode,40,[   0  525  875  981 1190 1419]
40,50,20,Median,40,[   0  525  875  981 1190 1419]
40,50,20,Mode,40,[   0  525  875  981 1190 1419]
40,50,20,Median,40,[   0  569  875  981 1190 1419]
40,50,20,Mode,40,[   0  569  875  981 1190 1419]
40,50,20,Median,40,[   0  569  875  981 1190 1419]
40,50,20,Mode,40,[   0  569  875  981 1190 1419]
