St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1667 4082 4758]
40,50,20,Mode,40,[   0 1711 4082 4758]
40,50,20,Median,40,[   0  846 1711 2699 4082 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  846 1711 4200 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  846 1711 4082 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  332  865 1711 2556 3190 4082 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  332  865 1711 2521 3190 4082 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  332  865 1711 2443 2692 3190 4082 4758]
40,50,20,Mode,40,[   0  332  865 1711 2443 2591 3190 4082 4758]
40,50,20,Median,40,[   0  332  865 1711 2443 2699 3190 4082 4758]
40,50,20,Mode,40,[   0  332  865 1711 2443 2637 3190 4082 4758]
