St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2143 2824]
40,50,20,Mode,40,[   0  905 2684 2824]
40,50,20,Median,40,[   0  905 1651 2282 2824]
40,50,20,Mode,40,[   0  905 1813 2684 2824]
40,50,20,Median,40,[   0  905 1651 2219 2684 2824]
40,50,20,Mode,40,[   0  905 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  905 1651 2219 2684 2824]
40,50,20,Mode,40,[   0   91  905 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  905 1449 2219 2684 2824]
40,50,20,Mode,40,[   0   91  905 1449 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651 1449 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 1813 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 1742 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 2138 2220 2684 2824]
40,50,20,Mode,40,[   0   91  651 1449 2138 2684 2824]
40,50,20,Median,40,[   0   91  651  905 1449 1813 1955 2138 2220 2684 2824]
40,50,20,Mode,40,[   0   91  651  905 1449 1813 1955 2138 2684 2824]
