St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 470 922 969]
40,50,20,Mode,40,[  0 141 922 969]
40,50,20,Median,40,[  0 141 469 648 922 969]
40,50,20,Mode,40,[  0 141 423 657 922 969]
40,50,20,Median,40,[  0 141 469 648 922 969]
40,50,20,Mode,40,[  0 141 247 657 922 969]
40,50,20,Median,40,[  0 141 423 472 648 922 969]
40,50,20,Mode,40,[  0 141 423 472 657 922 969]
40,50,20,Median,40,[  0  77 247 423 472 648 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 657 922 969]
40,50,20,Median,40,[  0  77 247 423 472 612 741 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 657 922 969]
40,50,20,Median,40,[  0  77 247 423 472 601 741 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 612 741 922 969]
40,50,20,Median,40,[  0  77 247 423 472 601 741 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 612 741 922 969]
