St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  980 1465]
40,50,20,Mode,40,[   0  252  980 1465]
40,50,20,Median,40,[   0  928 1236 1465]
40,50,20,Mode,40,[   0  980 1236 1465]
40,50,20,Median,40,[   0  781  980 1236 1465]
40,50,20,Mode,40,[   0  252  674  980 1236 1465]
40,50,20,Median,40,[   0  781  980 1236 1465]
40,50,20,Mode,40,[   0  109  252  674  980 1236 1465]
40,50,20,Median,40,[   0  781  980 1236 1465]
40,50,20,Mode,40,[   0  109  252  674  980 1236 1418 1465]
40,50,20,Median,40,[   0  109  290  781  980 1096 1236 1465]
40,50,20,Mode,40,[   0  109  252  674  980 1096 1236 1418 1465]
40,50,20,Median,40,[   0  109  290  674  980 1096 1236 1465]
40,50,20,Mode,40,[   0  109  252  674  980 1096 1236 1418 1465]
40,50,20,Median,40,[   0  109  252  313  708  980 1096 1236 1465]
40,50,20,Mode,40,[   0  109  252  313  674  894  980 1096 1236 1418 1465]
40,50,20,Median,40,[   0  109  252  313  674  784  926  980 1096 1236 1465]
40,50,20,Mode,40,[   0  109  252  313  674  937  980 1096 1236 1418 1465]
