St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1559 1911]
40,50,20,Mode,40,[   0  887 1559 1911]
40,50,20,Median,40,[   0  226 1559 1911]
40,50,20,Mode,40,[   0  226  887 1559 1911]
40,50,20,Median,40,[   0  226  952 1200 1559 1911]
40,50,20,Mode,40,[   0  226  887 1200 1559 1911]
40,50,20,Median,40,[   0  226  952 1200 1559 1911]
40,50,20,Mode,40,[   0  226  887 1200 1559 1911]
40,50,20,Median,40,[   0  226  654  952 1200 1559 1911]
40,50,20,Mode,40,[   0  226  609  887 1200 1559 1911]
40,50,20,Median,40,[   0  206  353  699  952 1200 1559 1911]
40,50,20,Mode,40,[   0  226  295  609  887 1200 1559 1911]
40,50,20,Median,40,[   0   60  226  401  952 1200 1559 1911]
40,50,20,Mode,40,[   0   60  226  609  887 1200 1559 1911]
40,50,20,Median,40,[   0   60  226  699  887  990 1200 1559 1911]
40,50,20,Mode,40,[   0   60  226  609  887 1200 1559 1911]
40,50,20,Median,40,[   0   60  226  699  887  990 1200 1559 1911]
40,50,20,Mode,40,[   0   60  226  609  887 1200 1559 1911]
