St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  905 1249]
40,50,20,Mode,40,[   0  204 1249]
40,50,20,Median,40,[   0  204  698  994 1249]
40,50,20,Mode,40,[   0  204  698  997 1249]
40,50,20,Median,40,[   0   99  213  698  994 1249]
40,50,20,Mode,40,[   0  106  204  698  997 1249]
40,50,20,Median,40,[   0   99  213  698  905  997 1249]
40,50,20,Mode,40,[   0  106  204  698  905  997 1249]
40,50,20,Median,40,[   0   99  204  698  905  997 1249]
40,50,20,Mode,40,[   0  106  204  698  905  997 1249]
40,50,20,Median,40,[   0   99  204  754  905  997 1249]
40,50,20,Mode,40,[   0  106  204  754  905  997 1249]
40,50,20,Median,40,[   0   99  204  279  425  754  905  997 1249]
40,50,20,Mode,40,[   0  106  204  279  425  754  905  997 1249]
40,50,20,Median,40,[   0   66  204  279  425  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  279  425  754  905  997 1249]
40,50,20,Median,40,[   0   66  204  279  425  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  279  425  754  905  997 1249]
