St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1405 2017]
40,50,20,Mode,40,[   0 1355 2017]
40,50,20,Median,40,[   0  227  656 2017]
40,50,20,Mode,40,[   0  227  541 1355 2017]
40,50,20,Median,40,[   0  227  656 2017]
40,50,20,Mode,40,[   0  227  541 1355 1788 2017]
40,50,20,Median,40,[   0  227  703 1788 2017]
40,50,20,Mode,40,[   0  227  541  656 1355 2017]
40,50,20,Median,40,[   0  227  703 1355 1537 1788 2017]
40,50,20,Mode,40,[   0  227  541  656 1493 2017]
40,50,20,Median,40,[   0  227  541  671  907 1355 2017]
40,50,20,Mode,40,[   0  227  541  656  957 1493 2017]
40,50,20,Median,40,[   0  227  449  541  671  907 1355 2017]
40,50,20,Mode,40,[   0  227  449  541  656  957 1493 2017]
40,50,20,Median,40,[   0  168  227  449  541  671  907 1355 2017]
40,50,20,Mode,40,[   0  168  227  449  541  656  957 1493 2017]
40,50,20,Median,40,[   0  168  227  449  541  671  907 1355 2017]
40,50,20,Mode,40,[   0  168  227  449  541  656  957 1493 2017]
