St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2019]
40,50,20,Mode,40,[   0  731 1106 2019]
40,50,20,Median,40,[   0 1746 2019]
40,50,20,Mode,40,[   0  731 1106 1636 2019]
40,50,20,Median,40,[   0   99  624 1189 1746 2019]
40,50,20,Mode,40,[   0  151  731 1106 1636 2019]
40,50,20,Median,40,[   0   99  624 1189 1549 1926 2019]
40,50,20,Mode,40,[   0  151  731 1106 1636 1934 2019]
40,50,20,Median,40,[   0  441  678 1189 1549 1926 2019]
40,50,20,Mode,40,[   0  151  441 1106 1636 1934 2019]
40,50,20,Median,40,[   0  441  678 1636 1934 2019]
40,50,20,Mode,40,[   0  151  441 1106 1326 1636 1934 2019]
40,50,20,Median,40,[   0   70  151  452 1636 1934 2019]
40,50,20,Mode,40,[   0  151  441 1106 1326 1636 1934 2019]
40,50,20,Median,40,[   0  441  624  731 1150 1256 1498 1636 1934 2019]
40,50,20,Mode,40,[   0  151  441  624  731 1106 1326 1549 1636 1934 2019]
40,50,20,Median,40,[   0   70  151  452  624  731 1106 1636 1934 2019]
40,50,20,Mode,40,[   0  151  441  624  731 1106 1189 1549 1636 1934 2019]
