St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1900 2812]
40,50,20,Mode,40,[   0 1808 2812]
40,50,20,Median,40,[   0 1723 2812]
40,50,20,Mode,40,[   0 1808 2812]
40,50,20,Median,40,[   0  168  755 1735 2812]
40,50,20,Mode,40,[   0  161  699 1808 2812]
40,50,20,Median,40,[   0  168  755 1900 2812]
40,50,20,Mode,40,[   0  161 1316 1808 2812]
40,50,20,Median,40,[   0  168  755 1322 1808 2812]
40,50,20,Mode,40,[   0  161 1316 1808 2812]
40,50,20,Median,40,[   0  168  755 1316 1640 1900 2178 2812]
40,50,20,Mode,40,[   0  161 1316 1808 2812]
40,50,20,Median,40,[   0  168  699  833 1316 1640 1900 2178 2812]
40,50,20,Mode,40,[   0  161  852 1808 2812]
40,50,20,Median,40,[   0  168  699  833 1316 1640 1900 2178 2812]
40,50,20,Mode,40,[   0  161  852 1808 2812]
40,50,20,Median,40,[   0  168  699  833 1316 1640 1900 2178 2812]
40,50,20,Mode,40,[   0  161  852 1808 2812]
