St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3276 3353]
40,50,20,Mode,40,[   0 1091 3276 3353]
40,50,20,Median,40,[   0  978 1534 3276 3353]
40,50,20,Mode,40,[   0 1091 1280 3276 3353]
40,50,20,Median,40,[   0  596 1091 1594 3276 3353]
40,50,20,Mode,40,[   0 1091 1534 3276 3353]
40,50,20,Median,40,[   0 1091 1534 3276 3353]
40,50,20,Mode,40,[   0 1091 1534 3276 3353]
40,50,20,Median,40,[   0 1091 1280 3276 3353]
40,50,20,Mode,40,[   0 1091 1280 3276 3353]
40,50,20,Median,40,[   0 1091 1280 3276 3353]
40,50,20,Mode,40,[   0 1091 1280 3276 3353]
40,50,20,Median,40,[   0 1091 1280 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3019 3276 3353]
40,50,20,Median,40,[   0  278  596  978 1091 1280 2327 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3019 3276 3353]
40,50,20,Median,40,[   0  278  596  978 1091 1280 2327 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 1534 1674 2138 3019 3276 3353]
