,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  515 1267 2017],3,752,515,672.3333333333334,473980.4983756347,35.514963450729056,0.024571928152669932,163.23567956669646,4.214111065532111,0.09023241890799973,164.85270084992928,3.521292583322982
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,693058.2433479938,49.05915069860831,0.10954067827346523,247.40499305348266,1.9591860720400138,0.10954067827346523,247.40499305348266,1.9591860720400138
2,0,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,703105.8073516921,45.171643326867894,0.10403967267194172,251.43929638754466,2.171695681485148,0.10403967267194172,251.43929638754466,2.171695681485148
3,0,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173030.88518255294,24.568906344850443,-0.006728244596492441,98.72625295256795,6.0747368963237625,0.04423837218368751,62.4494784585632,5.464383845769507
4,0,35,10,Median,40,[   0  348  568 1117 1795 2017],5,678,220,403.4,158472.90718990483,28.925926649593567,-0.004358636380749162,102.67538140234707,4.508419155013426,0.0657062264200459,57.914799532602466,3.735194695959354
5,0,35,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,273939.0477381732,36.920249940811466,0.0136786236095786,122.54013422577604,5.262580819674875,0.09259853824666862,98.14608767709052,2.824306289998313
6,0,35,10,Median,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,121404.39557730104,27.01280737946376,-0.005822253288982033,88.01526520616447,4.931793290297185,0.06228702303322844,46.2535996830522,4.009873798365428
7,0,35,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,119216.79824427357,27.48392250564975,-0.004480359875357651,87.1235911624486,5.480965229090753,0.06220486698459547,44.86800172237262,3.9958699766513823
8,0,35,10,Median,40,[   0  348  548  838 1117 1480 1795 2017],7,363,200,288.14285714285717,94611.97625165987,24.647127891286704,-0.012453978298548926,74.86915137493204,5.926273509924678,0.051868179181843076,35.35801838365298,4.698337487919344
9,0,35,10,Mode,40,[   0  348  548  843 1109 1480 2017],6,537,200,336.1666666666667,117232.44818105495,27.913980917901732,0.0008736827694490958,88.18763169193865,5.530377213541992,0.06342765579983677,43.68710255939828,3.92545983102645
