St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1212 1465]
40,50,20,Mode,40,[   0  193 1212 1465]
40,50,20,Median,40,[   0  193 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1212 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1210 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
40,50,20,Median,40,[   0  193  690 1210 1465]
40,50,20,Mode,40,[   0  193  690 1212 1465]
