St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2343 2956]
40,50,20,Mode,40,[   0 2343 2956]
40,50,20,Median,40,[   0  545 1914 2476 2956]
40,50,20,Mode,40,[   0  946 1996 2343 2956]
40,50,20,Median,40,[   0  504 1982 2476 2956]
40,50,20,Mode,40,[   0  749 1996 2343 2956]
40,50,20,Median,40,[   0  504 1982 2343 2956]
40,50,20,Mode,40,[   0  749 1996 2343 2956]
40,50,20,Median,40,[   0  487 1996 2343 2956]
40,50,20,Mode,40,[   0  486 1996 2343 2956]
40,50,20,Median,40,[   0  521 1996 2343 2956]
40,50,20,Mode,40,[   0  486 1996 2343 2956]
40,50,20,Median,40,[   0  521 1996 2343 2956]
40,50,20,Mode,40,[   0  486 1996 2343 2956]
40,50,20,Median,40,[   0  521 1996 2343 2956]
40,50,20,Mode,40,[   0  486 1996 2343 2956]
40,50,20,Median,40,[   0  521  946 1387 1728 1996 2343 2476 2812 2956]
40,50,20,Mode,40,[   0  486  946 1387 1996 2343 2476 2812 2956]
