St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2020]
40,50,20,Mode,40,[   0  531 1360 2020]
40,50,20,Median,40,[   0 1917 2020]
40,50,20,Mode,40,[   0 1963 2020]
40,50,20,Median,40,[   0  914 1917 2020]
40,50,20,Mode,40,[   0  827 1360 1963 2020]
40,50,20,Median,40,[   0  169  914 1917 2020]
40,50,20,Mode,40,[   0  827 1360 1963 2020]
40,50,20,Median,40,[   0  914 1360 1549 1963 2020]
40,50,20,Mode,40,[   0  827 1360 1549 1963 2020]
40,50,20,Median,40,[   0  169  827 1063 1360 1549 1963 2020]
40,50,20,Mode,40,[   0  827 1360 1549 1963 2020]
40,50,20,Median,40,[   0  169  827 1063 1360 1549 1768 1963 2020]
40,50,20,Mode,40,[   0  827 1360 1701 1963 2020]
40,50,20,Median,40,[   0  169  832 1063 1360 1549 1768 1963 2020]
40,50,20,Mode,40,[   0  827 1360 1701 1963 2020]
40,50,20,Median,40,[   0  832 1063 1360 1701 1885 1963 2020]
40,50,20,Mode,40,[   0  827 1360 1701 1963 2020]
