St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 499 922]
40,50,20,Mode,40,[  0  89 499 922]
40,50,20,Median,40,[  0  77 499 922]
40,50,20,Mode,40,[  0  89 499 648 922]
40,50,20,Median,40,[  0  77 367 922]
40,50,20,Mode,40,[  0  89 367 922]
40,50,20,Median,40,[  0  77 367 922]
40,50,20,Mode,40,[  0  89 367 922]
40,50,20,Median,40,[  0  77 367 499 571 733 922]
40,50,20,Mode,40,[  0  89 205 367 499 571 736 922]
40,50,20,Median,40,[  0  77 367 499 571 718 922]
40,50,20,Mode,40,[  0  89 205 367 499 571 922]
40,50,20,Median,40,[  0  77 367 499 571 733 922]
40,50,20,Mode,40,[  0  89 205 367 499 571 648 736 922]
40,50,20,Median,40,[  0  42  89 234 367 499 571 648 733 922]
40,50,20,Mode,40,[  0  42  89 205 367 499 571 648 736 922]
40,50,20,Median,40,[  0  42  89 205 367 499 571 648 733 922]
40,50,20,Mode,40,[  0  42  89 205 367 499 571 648 736 922]
