St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 268 816 997]
40,50,20,Median,40,[  0 259 506 721 997]
40,50,20,Mode,40,[  0 268 531 816 997]
40,50,20,Median,40,[  0 268 506 721 997]
40,50,20,Mode,40,[  0 268 531 816 997]
40,50,20,Median,40,[  0 268 506 698 816 997]
40,50,20,Mode,40,[  0 268 531 698 816 997]
40,50,20,Median,40,[  0 268 413 506 698 816 997]
40,50,20,Mode,40,[  0 268 405 531 698 816 997]
40,50,20,Median,40,[  0  42  99 268 413 506 698 816 997]
40,50,20,Mode,40,[  0 268 405 531 698 816 997]
40,50,20,Median,40,[  0  42  99 268 413 531 698 816 997]
40,50,20,Mode,40,[  0 268 405 531 698 816 997]
40,50,20,Median,40,[  0  42  99 268 413 531 698 816 997]
40,50,20,Mode,40,[  0 268 405 531 698 816 997]
40,50,20,Median,40,[  0  42  99 268 413 531 698 816 953 997]
40,50,20,Mode,40,[  0  99 268 405 531 698 816 953 997]
