St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2020]
40,50,20,Mode,40,[   0  634 2020]
40,50,20,Median,40,[   0  634 1951 2020]
40,50,20,Mode,40,[   0  634 1951 2020]
40,50,20,Median,40,[   0  214  689 1951 2020]
40,50,20,Mode,40,[   0  214  634 1951 2020]
40,50,20,Median,40,[   0  214  689 1951 2020]
40,50,20,Mode,40,[   0  214  634 1951 2020]
40,50,20,Median,40,[   0  214  689 1951 2020]
40,50,20,Mode,40,[   0  214  634 1951 2020]
40,50,20,Median,40,[   0  214  689 1951 2020]
40,50,20,Mode,40,[   0  359  634 1951 2020]
40,50,20,Median,40,[   0  226  634 1951 2020]
40,50,20,Mode,40,[   0  121  214  634  731 1195 1951 2020]
40,50,20,Median,40,[   0  121  226  634  731 1195 1951 2020]
40,50,20,Mode,40,[   0  121  214  634  689 1195 1951 2020]
40,50,20,Median,40,[   0  121  226  634  731 1195 1951 2020]
40,50,20,Mode,40,[   0  121  214  634  731 1195 1951 2020]
