St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2019]
40,50,20,Mode,40,[   0  803 2019]
40,50,20,Median,40,[   0  803 2019]
40,50,20,Mode,40,[   0  296  803 2019]
40,50,20,Median,40,[   0  803 1780 2019]
40,50,20,Mode,40,[   0  296  803 1334 1780 2019]
40,50,20,Median,40,[   0  803  911 1286 2019]
40,50,20,Mode,40,[   0  803  911 1780 2019]
40,50,20,Median,40,[   0  803  911 1184 1334 1780 2019]
40,50,20,Mode,40,[   0  803  911 1184 1334 1780 2019]
40,50,20,Median,40,[   0  803  911 1184 1334 1780 2019]
40,50,20,Mode,40,[   0  296  575  803  911 1184 1334 1780 2019]
40,50,20,Median,40,[   0  803  911 1184 1334 1975 2019]
40,50,20,Mode,40,[   0  296  575  803  911 1184 1334 1975 2019]
40,50,20,Median,40,[   0  151  296  575  803  911 1184 1334 1975 2019]
40,50,20,Mode,40,[   0  151  296  575  803  911 1184 1334 1975 2019]
40,50,20,Median,40,[   0  151  296  575  803  911 1184 1334 1975 2019]
40,50,20,Mode,40,[   0  151  296  575  803  911 1184 1334 1975 2019]
