St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3062 3353]
40,50,20,Mode,40,[   0  543 3353]
40,50,20,Median,40,[   0  871 2561 3253 3353]
40,50,20,Mode,40,[   0  543 2124 3353]
40,50,20,Median,40,[   0  871 2124 3253 3353]
40,50,20,Mode,40,[   0  543 2124 2686 3296 3353]
40,50,20,Median,40,[   0  871 2124 3124 3296 3353]
40,50,20,Mode,40,[   0  543 2124 3062 3296 3353]
40,50,20,Median,40,[   0  976 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 1008 2124 3062 3296 3353]
40,50,20,Median,40,[   0  976 2124 2557 2687 3124 3296 3353]
40,50,20,Mode,40,[   0 1008 2124 2486 3062 3296 3353]
40,50,20,Median,40,[   0  843 1008 2124 2557 2687 3124 3296 3353]
40,50,20,Mode,40,[   0  843 1008 2124 2486 3062 3296 3353]
40,50,20,Median,40,[   0  843 1008 2124 2557 2687 3062 3125 3296 3353]
40,50,20,Mode,40,[   0  843 1008 2124 2486 3062 3125 3296 3353]
40,50,20,Median,40,[   0  843 1008 2124 2557 2687 3062 3125 3296 3353]
40,50,20,Mode,40,[   0  843 1008 2124 2486 3062 3125 3296 3353]
