St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 997]
40,50,20,Mode,40,[  0 475 997]
40,50,20,Median,40,[  0 271 530 882 997]
40,50,20,Mode,40,[  0 252 475 997]
40,50,20,Median,40,[  0 271 485 670 997]
40,50,20,Mode,40,[  0 252 475 670 997]
40,50,20,Median,40,[  0 304 485 670 997]
40,50,20,Mode,40,[  0 252 475 670 997]
40,50,20,Median,40,[  0 304 485 841 932 997]
40,50,20,Mode,40,[  0 252 475 832 932 997]
40,50,20,Median,40,[  0 252 314 485 670 841 932 997]
40,50,20,Mode,40,[  0 252 314 475 670 832 932 997]
40,50,20,Median,40,[  0 252 314 475 530 670 841 932 997]
40,50,20,Mode,40,[  0 252 314 475 530 670 832 932 997]
40,50,20,Median,40,[  0 252 475 530 670 724 841 932 997]
40,50,20,Mode,40,[  0 252 475 530 670 729 832 932 997]
40,50,20,Median,40,[  0 252 475 530 670 724 832 882 932 997]
40,50,20,Mode,40,[  0 252 475 530 670 729 832 882 932 997]
