St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2134 2824]
40,50,20,Mode,40,[   0   91 1406 2824]
40,50,20,Median,40,[   0 1406 2229 2824]
40,50,20,Mode,40,[   0   91 1406 2134 2824]
40,50,20,Median,40,[   0   91  627 1406 2233 2824]
40,50,20,Mode,40,[   0   91  496 2134 2824]
40,50,20,Median,40,[   0   91  627 2134 2590 2824]
40,50,20,Mode,40,[   0   91  496 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1049 1406 2134 2590 2824]
40,50,20,Mode,40,[   0   91  496 1076 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1049 1406 2207 2590 2824]
40,50,20,Mode,40,[   0   91  496 1076 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1049 1406 2207 2590 2824]
40,50,20,Mode,40,[   0   91  627 1076 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1049 1406 2207 2735 2824]
40,50,20,Mode,40,[   0   91  627 1076 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1049 1406 2134 2590 2824]
40,50,20,Mode,40,[   0   91  627 1076 1406 2134 2590 2824]
