St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1371 2017]
40,50,20,Mode,40,[   0  841 1326 2017]
40,50,20,Median,40,[   0 1326 1829 2017]
40,50,20,Mode,40,[   0  841 1326 1939 2017]
40,50,20,Median,40,[   0  321  841 1326 1829 2017]
40,50,20,Mode,40,[   0  841 1326 1939 2017]
40,50,20,Median,40,[   0  321  778 1329 1829 2017]
40,50,20,Mode,40,[   0  841 1001 1326 1939 2017]
40,50,20,Median,40,[   0  321  778 1326 1644 1939 2017]
40,50,20,Mode,40,[   0  841 1001 1326 1939 2017]
40,50,20,Median,40,[   0  360  778 1326 1644 1939 2017]
40,50,20,Mode,40,[   0   62  841 1001 1326 1939 2017]
40,50,20,Median,40,[   0  360  644  841 1001 1326 1644 1939 2017]
40,50,20,Mode,40,[   0   62  691  841 1001 1326 1939 2017]
40,50,20,Median,40,[   0  360  644  841 1001 1326 1506 1663 1939 2017]
40,50,20,Mode,40,[   0   62  691  841 1001 1326 1506 1663 1939 2017]
40,50,20,Median,40,[   0  360  841 1001 1326 1663 1829 1939 2017]
40,50,20,Mode,40,[   0   62  691  841 1001 1326 1663 1829 1939 2017]
