St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  925 1249 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 1249 2098 2211]
40,50,20,Median,40,[   0  388  925 1249 2081 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0   69  412  925 1249 2081 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0   69  412  925 1249 2089 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0   69  412  925 1249 2089 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0   69  412  925 1249 2089 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0   69  412  925 1249 2098 2211]
40,50,20,Mode,40,[   0  388  925 1249 2098 2211]
40,50,20,Median,40,[   0  180  412  925 1249 2098 2211]
40,50,20,Mode,40,[   0  180  388  925 1249 2098 2211]
