St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  593  968 1427]
40,50,20,Median,40,[   0  593  968 1427]
40,50,20,Mode,40,[   0  394  593  968 1427]
40,50,20,Median,40,[   0  390  593  968 1427]
40,50,20,Mode,40,[   0  394  593  968 1427]
40,50,20,Median,40,[   0  390  593  968 1427]
40,50,20,Mode,40,[   0  394  593  968 1263 1427]
40,50,20,Median,40,[   0  138  222  593  968 1427]
40,50,20,Mode,40,[   0  138  191  394  593  968 1263 1427]
40,50,20,Median,40,[   0  222  593  669 1427]
40,50,20,Mode,40,[   0  138  191  394  593  669 1263 1427]
40,50,20,Median,40,[   0  222  593  669  968 1033 1427]
40,50,20,Mode,40,[   0  138  191  394  593  669  968 1033 1263 1427]
40,50,20,Median,40,[   0  222  593  669  968 1033 1427]
40,50,20,Mode,40,[   0  138  191  394  593  669  968 1033 1263 1427]
40,50,20,Median,40,[   0  222  347  394  593  669  968 1033 1427]
40,50,20,Mode,40,[   0  138  191  347  394  593  669  968 1033 1263 1427]
