St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  701  977 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  187  283  701  977 1046]
40,50,20,Mode,40,[   0  225  283  744 1046]
40,50,20,Median,40,[   0  187  283  977 1046]
40,50,20,Mode,40,[   0  225  283  744 1046]
40,50,20,Median,40,[   0  283  364  598  701  977 1046]
40,50,20,Mode,40,[   0  120  283  338  598  744 1046]
40,50,20,Median,40,[   0  283  364  598  694  744  977 1046]
40,50,20,Mode,40,[   0  283  338  598  701  744 1046]
40,50,20,Median,40,[   0  120  225  283  364  598  694  744  979 1046]
40,50,20,Mode,40,[   0  120  225  283  338  598  701  744 1046]
40,50,20,Median,40,[   0  120  225  283  400  598  694  744 1046]
40,50,20,Mode,40,[   0  120  225  283  400  598  701  744 1046]
40,50,20,Median,40,[   0  120  225  283  357  598  694  744 1046]
40,50,20,Mode,40,[   0  120  225  283  338  598  701  744 1046]
