St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2071 2812]
40,50,20,Mode,40,[   0 1509 1758 2812]
40,50,20,Median,40,[   0 1516 2345 2812]
40,50,20,Mode,40,[   0 1509 2345 2812]
40,50,20,Median,40,[   0 1509 1924 2582 2812]
40,50,20,Mode,40,[   0 1509 1758 2345 2812]
40,50,20,Median,40,[   0 1509 1924 2582 2812]
40,50,20,Mode,40,[   0 1509 1758 2345 2812]
40,50,20,Median,40,[   0 1509 1758 2582 2812]
40,50,20,Mode,40,[   0 1509 1758 2087 2345 2812]
40,50,20,Median,40,[   0 1509 1758 2027 2345 2643 2812]
40,50,20,Mode,40,[   0 1509 1758 2087 2345 2643 2812]
40,50,20,Median,40,[   0  833 1207 1509 1758 2027 2345 2643 2812]
40,50,20,Mode,40,[   0  833 1207 1509 1758 2087 2345 2643 2812]
40,50,20,Median,40,[   0  833 1207 1509 1758 2027 2345 2643 2812]
40,50,20,Mode,40,[   0  833 1207 1509 1758 2087 2345 2643 2812]
40,50,20,Median,40,[   0   44  833 1207 1388 1509 1758 2027 2345 2643 2812]
40,50,20,Mode,40,[   0   44  833 1207 1388 1509 1758 2087 2345 2643 2812]
