St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1197]
40,50,20,Mode,40,[   0  548  713 1197]
40,50,20,Median,40,[   0  186  548 1045 1197]
40,50,20,Mode,40,[   0  186  548 1127 1197]
40,50,20,Median,40,[   0  186  837 1126 1197]
40,50,20,Mode,40,[   0  186  713 1127 1197]
40,50,20,Median,40,[   0  132  837 1126 1197]
40,50,20,Mode,40,[   0  186  713 1127 1197]
40,50,20,Median,40,[   0  132  938 1127 1197]
40,50,20,Mode,40,[   0  186  266  713  885 1127 1197]
40,50,20,Median,40,[   0  132  885 1127 1197]
40,50,20,Mode,40,[   0  186  713  885  999 1127 1197]
40,50,20,Median,40,[   0  107  187  378  548  713  885 1045 1127 1197]
40,50,20,Mode,40,[   0  132  186  378  548  611  885  999 1127 1197]
40,50,20,Median,40,[   0  107  187  378  611  885 1045 1127 1197]
40,50,20,Mode,40,[   0  132  186  378  548  611  885  999 1127 1197]
40,50,20,Median,40,[   0  107  186  266  378  611  885 1045 1127 1197]
40,50,20,Mode,40,[   0  107  186  266  378  548  611  885  999 1127 1197]
