St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1810]
40,50,20,Mode,40,[   0  427 1141 1810]
40,50,20,Median,40,[   0  532 1165 1524 1810]
40,50,20,Mode,40,[   0  427 1141 1524 1810]
40,50,20,Median,40,[   0  134  532 1141 1516 1810]
40,50,20,Mode,40,[   0  134  427 1141 1524 1810]
40,50,20,Median,40,[   0  134  532 1141 1524 1810]
40,50,20,Mode,40,[   0  134  427 1141 1524 1810]
40,50,20,Median,40,[   0  134  427 1141 1524 1810]
40,50,20,Mode,40,[   0  134  427  532 1141 1253 1524 1810]
40,50,20,Median,40,[   0  134  427 1141 1516 1810]
40,50,20,Mode,40,[   0  134  427  532 1141 1253 1524 1810]
40,50,20,Median,40,[   0  134  427 1141 1516 1810]
40,50,20,Mode,40,[   0  134  427  532  961 1141 1253 1524 1810]
40,50,20,Median,40,[   0  134  427  532  674 1141 1516 1810]
40,50,20,Mode,40,[   0  134  427  532  674 1141 1253 1524 1810]
40,50,20,Median,40,[   0  134  427  532  674 1141 1253 1341 1516 1810]
40,50,20,Mode,40,[   0  134  427  532  674 1141 1253 1341 1524 1810]
