St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  813 1180]
40,50,20,Mode,40,[   0  402  640 1180]
40,50,20,Median,40,[   0   45  495  881 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  440  689 1180]
40,50,20,Mode,40,[   0  402  640  881 1180]
40,50,20,Median,40,[   0   45  423  640  813 1180]
40,50,20,Mode,40,[   0  402  640  881  935 1180]
40,50,20,Median,40,[   0   45  412  640  773  881 1026 1180]
40,50,20,Mode,40,[   0  402  640  773  881 1026 1180]
40,50,20,Median,40,[   0  402  495  640  773  881 1026 1180]
40,50,20,Mode,40,[   0  402  495  640  773  881 1026 1180]
40,50,20,Median,40,[   0  298  402  530  640  773  881 1026 1180]
40,50,20,Mode,40,[   0  350  402  495  640  773  881 1180]
40,50,20,Median,40,[   0  298  402  530  640  773  881 1026 1180]
40,50,20,Mode,40,[   0  298  402  495  640  773  881 1026 1180]
40,50,20,Median,40,[   0  350  402  530  640  773  881 1026 1180]
40,50,20,Mode,40,[   0  350  402  495  640  773  881 1180]
