St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  925 1197]
40,50,20,Mode,40,[   0  312  819 1197]
40,50,20,Median,40,[   0  341  819 1197]
40,50,20,Mode,40,[   0  312  819 1147 1197]
40,50,20,Median,40,[   0  105  414  819 1197]
40,50,20,Mode,40,[   0  105  312  819 1147 1197]
40,50,20,Median,40,[   0  312  433  819 1197]
40,50,20,Mode,40,[   0  312  414  819 1147 1197]
40,50,20,Median,40,[   0  312  433  819 1147 1197]
40,50,20,Mode,40,[   0  312  414  819 1147 1197]
40,50,20,Median,40,[   0  105  312  414  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  105  312  414  505  819  964 1147 1197]
40,50,20,Median,40,[   0  105  312  414  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  105  312  414  505  819  964 1147 1197]
40,50,20,Median,40,[   0  105  312  414  505  819  925  980 1147 1197]
40,50,20,Mode,40,[   0  105  312  414  505  819  925 1147 1197]
40,50,20,Median,40,[   0  105  312  414  505  819  925  980 1147 1197]
40,50,20,Mode,40,[   0  105  312  414  505  819  925 1147 1197]
