St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1457 2017]
40,50,20,Mode,40,[   0  521 1457 2017]
40,50,20,Median,40,[   0  412 1223 2017]
40,50,20,Mode,40,[   0 1223 1457 2017]
40,50,20,Median,40,[   0  671 1223 2017]
40,50,20,Mode,40,[   0  349  521 1223 1457 2017]
40,50,20,Median,40,[   0  671 1223 1887 2017]
40,50,20,Mode,40,[   0  349  521 1223 1457 2017]
40,50,20,Median,40,[   0 1067 1234 1887 2017]
40,50,20,Mode,40,[   0  349  521 1067 1223 1457 2017]
40,50,20,Median,40,[   0  170  412  671 1067 1234 1887 2017]
40,50,20,Mode,40,[   0 1067 1223 1457 1887 2017]
40,50,20,Median,40,[   0  412  671 1067 1234 1457 1583 1887 2017]
40,50,20,Mode,40,[   0 1067 1223 1457 1620 1887 2017]
40,50,20,Median,40,[   0  412  521 1067 1234 1457 1583 1887 2017]
40,50,20,Mode,40,[   0  222  349  521 1067 1223 1457 1620 1887 2017]
40,50,20,Median,40,[   0  412  521 1067 1234 1457 1583 1887 2017]
40,50,20,Mode,40,[   0  222  349  521 1067 1223 1457 1620 1887 2017]
