St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  731 1180]
40,50,20,Mode,40,[   0  336  731 1180]
40,50,20,Median,40,[   0  560  794 1180]
40,50,20,Mode,40,[   0  336  573  731 1180]
40,50,20,Median,40,[   0  560  731  997 1180]
40,50,20,Mode,40,[   0  336  573  731  997 1180]
40,50,20,Median,40,[   0  120  336  566  731  997 1180]
40,50,20,Mode,40,[   0  120  336  573  731  997 1180]
40,50,20,Median,40,[   0  336  473  573  731  997 1180]
40,50,20,Mode,40,[   0  336  473  573  731  997 1180]
40,50,20,Median,40,[   0  336  473  573  731  794  997 1180]
40,50,20,Mode,40,[   0  336  473  573  731  794  997 1180]
40,50,20,Median,40,[   0  120  275  336  473  573  731  794  997 1180]
40,50,20,Mode,40,[   0  120  275  336  473  573  731  794  997 1180]
40,50,20,Median,40,[   0  120  275  336  473  573  731  794  997 1180]
40,50,20,Mode,40,[   0  120  275  336  473  573  731  794  997 1180]
40,50,20,Median,40,[   0  120  275  336  473  573  647  731  794  997 1180]
40,50,20,Mode,40,[   0  120  275  336  473  573  647  731  794  997 1180]
