St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0   64  281  758  879 1093 1249]
40,50,20,Mode,40,[   0   64  281  758  879 1093 1249]
40,50,20,Median,40,[   0   64  281  758  879  979 1093 1249]
40,50,20,Mode,40,[   0   64  281  758  879 1093 1249]
40,50,20,Median,40,[   0   64  281  758  879  979 1093 1184 1249]
40,50,20,Mode,40,[   0   64  281  758  879 1093 1184 1249]
40,50,20,Median,40,[   0   64  281  758  879  928  983 1093 1184 1249]
40,50,20,Mode,40,[   0   64  281  758  879  928  983 1093 1184 1249]
40,50,20,Median,40,[   0   64  281  758  879  928  983 1093 1184 1249]
40,50,20,Mode,40,[   0   64  281  758  879  928  983 1093 1184 1249]
40,50,20,Median,40,[   0   64  281  758  879  928  983 1093 1184 1249]
40,50,20,Mode,40,[   0   64  281  758  879  928  983 1093 1184 1249]
