St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1032 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244  745 1343]
40,50,20,Mode,40,[   0  244 1032 1343]
40,50,20,Median,40,[   0  244  805 1130 1343]
40,50,20,Mode,40,[   0  244 1032 1343]
40,50,20,Median,40,[   0  244 1032 1343]
40,50,20,Mode,40,[   0  244 1032 1343]
40,50,20,Median,40,[   0  244 1032 1343]
40,50,20,Mode,40,[   0  244 1032 1343]
40,50,20,Median,40,[   0  244 1032 1343]
40,50,20,Mode,40,[   0  244 1032 1343]
40,50,20,Median,40,[   0  244  805  869 1300 1343]
40,50,20,Mode,40,[   0  244  805  869 1032 1343]
40,50,20,Median,40,[   0  244  805  869 1032 1130 1300 1343]
40,50,20,Mode,40,[   0  244  805  869 1032 1130 1300 1343]
40,50,20,Median,40,[   0  244  597  668  805  869 1032 1130 1300 1343]
40,50,20,Mode,40,[   0  244  597  668  805  869 1032 1130 1300 1343]
