St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1021 1343]
40,50,20,Mode,40,[   0  476 1021 1343]
40,50,20,Median,40,[   0  277 1034 1343]
40,50,20,Mode,40,[   0  476 1021 1343]
40,50,20,Median,40,[   0  476 1034 1343]
40,50,20,Mode,40,[   0  267 1021 1343]
40,50,20,Median,40,[   0  476 1021 1113 1343]
40,50,20,Mode,40,[   0  267 1021 1112 1343]
40,50,20,Median,40,[   0  476 1021 1112 1269 1343]
40,50,20,Mode,40,[   0  267 1021 1112 1269 1343]
40,50,20,Median,40,[   0  476  680  805 1021 1112 1269 1343]
40,50,20,Mode,40,[   0  267  476  680  805 1021 1112 1269 1343]
40,50,20,Median,40,[   0  247  476  680  805 1021 1112 1269 1343]
40,50,20,Mode,40,[   0  267  476  680  805 1021 1112 1269 1343]
40,50,20,Median,40,[   0  247  476  680  794  862 1021 1112 1269 1343]
40,50,20,Mode,40,[   0  267  476  680  805  862 1021 1112 1269 1343]
40,50,20,Median,40,[   0  166  267  476  680  794 1021 1112 1269 1343]
40,50,20,Mode,40,[   0  267  476  680  805  862 1021 1112 1269 1343]
