St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1659 2019]
40,50,20,Mode,40,[   0  178 1659 2019]
40,50,20,Median,40,[   0  857 2019]
40,50,20,Mode,40,[   0  918 2019]
40,50,20,Median,40,[   0 1155 2019]
40,50,20,Mode,40,[   0 1336 1659 2019]
40,50,20,Median,40,[   0  124  458 1155 2019]
40,50,20,Mode,40,[   0 1336 1659 2019]
40,50,20,Median,40,[   0  124  458 1155 2019]
40,50,20,Mode,40,[   0 1336 1812 2019]
40,50,20,Median,40,[   0  124  733  918 1218 1812 2019]
40,50,20,Mode,40,[   0 1336 1812 2019]
40,50,20,Median,40,[   0  124  733  918 1155 1336 1812 2019]
40,50,20,Mode,40,[   0  918 1155 1336 1812 2019]
40,50,20,Median,40,[   0  124  733  918 1155 1519 1659 1812 2019]
40,50,20,Mode,40,[   0  918 1155 1519 1659 1812 2019]
40,50,20,Median,40,[   0  124  733  918 1336 1519 1659 1812 2019]
40,50,20,Mode,40,[   0  918 1155 1519 1659 1812 2019]
