St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2383 2759]
40,50,20,Mode,40,[   0 1223 2382 2759]
40,50,20,Median,40,[   0 1257 2385 2759]
40,50,20,Mode,40,[   0 1223 2382 2759]
40,50,20,Median,40,[   0 1223 2385 2759]
40,50,20,Mode,40,[   0 1223 2382 2759]
40,50,20,Median,40,[   0 1223 2385 2759]
40,50,20,Mode,40,[   0 1223 2382 2759]
40,50,20,Median,40,[   0 1223 2385 2759]
40,50,20,Mode,40,[   0 1223 2382 2759]
40,50,20,Median,40,[   0  177 1223 1585 2016 2247 2387 2759]
40,50,20,Mode,40,[   0  147 1223 1585 2016 2247 2382 2759]
40,50,20,Median,40,[   0  177 1223 1585 2016 2247 2387 2759]
40,50,20,Mode,40,[   0  147 1223 1585 2016 2247 2382 2759]
40,50,20,Median,40,[   0  177 1223 1585 2016 2247 2387 2759]
40,50,20,Mode,40,[   0  147 1223 1585 2016 2247 2382 2759]
40,50,20,Median,40,[   0  177 1223 1585 2016 2247 2385 2759]
40,50,20,Mode,40,[   0  147 1223 1585 2016 2247 2382 2759]
