St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1386 2069 2211]
40,50,20,Mode,40,[   0  534 1141 2069 2211]
40,50,20,Median,40,[   0  275  559 1386 2069 2211]
40,50,20,Mode,40,[   0  275  534 1141 2069 2211]
40,50,20,Median,40,[   0  275  559 1447 2069 2211]
40,50,20,Mode,40,[   0  275  534 1447 2069 2211]
40,50,20,Median,40,[   0  275  559 1447 1938 2069 2211]
40,50,20,Mode,40,[   0  275  534 1447 1938 2069 2211]
40,50,20,Median,40,[   0  275  534 1447 1938 2069 2211]
40,50,20,Mode,40,[   0  275  534 1447 1938 2069 2211]
40,50,20,Median,40,[   0  275  534 1542 1938 2069 2211]
40,50,20,Mode,40,[   0  275  534 1542 1938 2069 2211]
40,50,20,Median,40,[   0  275  534 1447 1938 2069 2211]
40,50,20,Mode,40,[   0  275  534 1036 1141 1447 1938 2069 2211]
40,50,20,Median,40,[   0  275  534 1036 1141 1542 1938 2069 2211]
40,50,20,Mode,40,[   0  275  534 1036 1141 1542 1938 2069 2211]
